St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 655 997]
40,50,20,Mode,40,[  0 105 655 997]
40,50,20,Median,40,[  0 139 655 837 997]
40,50,20,Mode,40,[  0 105 655 769 997]
40,50,20,Median,40,[  0 139 556 701 838 997]
40,50,20,Mode,40,[  0 105 556 655 796 997]
40,50,20,Median,40,[  0 139 556 655 796 933 997]
40,50,20,Mode,40,[  0 105 556 655 769 933 997]
40,50,20,Median,40,[  0 105 556 655 796 933 997]
40,50,20,Mode,40,[  0 105 556 655 769 933 997]
40,50,20,Median,40,[  0 105 556 655 702 796 933 997]
40,50,20,Mode,40,[  0 105 556 655 769 933 997]
40,50,20,Median,40,[  0 105 556 655 769 933 997]
40,50,20,Mode,40,[  0 105 556 655 769 933 997]
40,50,20,Median,40,[  0 105 510 556 655 769 933 997]
40,50,20,Mode,40,[  0 105 510 556 655 769 933 997]
40,50,20,Median,40,[  0 105 510 556 655 769 933 997]
40,50,20,Mode,40,[  0 105 510 556 655 769 933 997]
