St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 726 922]
40,50,20,Mode,40,[  0 310 840 922]
40,50,20,Median,40,[  0  82 310 727 922]
40,50,20,Mode,40,[  0  82 310 840 922]
40,50,20,Median,40,[  0  82 310 623 922]
40,50,20,Mode,40,[  0  82 310 840 922]
40,50,20,Median,40,[  0  82 310 397 922]
40,50,20,Mode,40,[  0  82 310 397 548 840 922]
40,50,20,Median,40,[  0  82 310 397 729 840 922]
40,50,20,Mode,40,[  0  82 310 397 748 840 922]
40,50,20,Median,40,[  0  82 310 397 548 631 748 840 922]
40,50,20,Mode,40,[  0  82 310 397 548 623 748 840 922]
40,50,20,Median,40,[  0  82 261 310 397 548 631 748 840 922]
40,50,20,Mode,40,[  0  82 261 310 397 548 623 748 840 922]
40,50,20,Median,40,[  0  82 261 310 397 548 631 748 840 922]
40,50,20,Mode,40,[  0  82 261 310 397 548 623 748 840 922]
40,50,20,Median,40,[  0  82 261 310 397 548 623 729 840 922]
40,50,20,Mode,40,[  0  82 261 310 397 548 623 748 840 922]
