St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1781 2759]
40,50,20,Mode,40,[   0 1006 1781 2759]
40,50,20,Median,40,[   0  111 1069 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1781 2759]
40,50,20,Median,40,[   0  111 1069 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1781 2759]
40,50,20,Median,40,[   0  111  753 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1781 2759]
40,50,20,Median,40,[   0  111  753 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1781 2759]
40,50,20,Median,40,[   0  111  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1177 1781 2759]
40,50,20,Median,40,[   0  111  618  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1177 1781 2759]
40,50,20,Median,40,[   0  111  618  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1177 1781 2759]
40,50,20,Median,40,[   0  111  618  753 1006 1070 1177 1781 2759]
40,50,20,Mode,40,[   0  111 1006 1070 1177 1781 2759]
