St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2599 2956]
40,50,20,Mode,40,[   0 1263 2881 2956]
40,50,20,Median,40,[   0 2730 2956]
40,50,20,Mode,40,[   0  556 1263 2881 2956]
40,50,20,Median,40,[   0  556 1263 1951 2730 2956]
40,50,20,Mode,40,[   0  556 1263 2881 2956]
40,50,20,Median,40,[   0  384  556 1263 1951 2730 2956]
40,50,20,Mode,40,[   0  418  556 2956]
40,50,20,Median,40,[   0  384  556 1263 1519 2730 2956]
40,50,20,Mode,40,[   0  418  556 1263 1519 2956]
40,50,20,Median,40,[   0  384  556 1263 1519 2599 2735 2956]
40,50,20,Mode,40,[   0  418  556 1263 1519 2599 2881 2956]
40,50,20,Median,40,[   0  526  794 1263 1519 2687 2881 2956]
40,50,20,Mode,40,[   0 1263 1519 2687 2881 2956]
40,50,20,Median,40,[   0  401  556 1263 1519 2687 2881 2956]
40,50,20,Mode,40,[   0  418  556 1263 1519 2687 2881 2956]
40,50,20,Median,40,[   0  401  556 1263 1519 2687 2881 2956]
40,50,20,Mode,40,[   0  418  556 1263 1519 2687 2881 2956]
