St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  429 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  429 1274 1506 1632]
40,50,20,Mode,40,[   0 1274 1506 1632]
40,50,20,Median,40,[   0  429 1274 1506 1632]
40,50,20,Mode,40,[   0 1274 1506 1632]
40,50,20,Median,40,[   0  429  798 1274 1506 1632]
40,50,20,Mode,40,[   0 1274 1506 1632]
40,50,20,Median,40,[   0  328  477 1274 1506 1632]
40,50,20,Mode,40,[   0  328  477 1274 1506 1632]
40,50,20,Median,40,[   0  328  477 1274 1506 1574 1632]
40,50,20,Mode,40,[   0  328  477 1274 1506 1574 1632]
40,50,20,Median,40,[   0  328  477 1274 1506 1574 1632]
40,50,20,Mode,40,[   0  328  477 1274 1506 1574 1632]
40,50,20,Median,40,[   0  429  477  798  851 1274 1506 1574 1632]
40,50,20,Mode,40,[   0  429  477  798  851 1020 1274 1506 1574 1632]
