St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2724 3353]
40,50,20,Mode,40,[   0  528 2724 3353]
40,50,20,Median,40,[   0  528 1032 2724 3353]
40,50,20,Mode,40,[   0  528 1032 2724 3353]
40,50,20,Median,40,[   0  528 1032 2858 3353]
40,50,20,Mode,40,[   0  528 1032 2426 2724 3353]
40,50,20,Median,40,[   0  528 2015 2582 3353]
40,50,20,Mode,40,[   0  528 1032 2724 3353]
40,50,20,Median,40,[   0  528  955 1343 2582 3353]
40,50,20,Mode,40,[   0  528 1032 2724 3353]
40,50,20,Median,40,[   0  528 1010 1343 2582 3353]
40,50,20,Mode,40,[   0  528 1032 2724 3353]
40,50,20,Median,40,[   0  154  528 1010 1343 2015 2476 3179 3353]
40,50,20,Mode,40,[   0  528 1032 2124 2426 2724 3179 3353]
40,50,20,Median,40,[   0  528 1010 1674 2015 2476 3179 3353]
40,50,20,Mode,40,[   0  528 1032 2124 2426 2724 3179 3353]
40,50,20,Median,40,[   0  528 1010 1674 2015 2724 3179 3353]
40,50,20,Mode,40,[   0  528 1032 2124 2426 2724 3179 3353]
