St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  927 1264]
40,50,20,Mode,40,[   0  369 1004 1264]
40,50,20,Median,40,[   0  927 1264]
40,50,20,Mode,40,[   0  369  596 1264]
40,50,20,Median,40,[   0  534  885 1005 1264]
40,50,20,Mode,40,[   0  369  596  927 1004 1264]
40,50,20,Median,40,[   0  194  369  882 1264]
40,50,20,Mode,40,[   0  194  369  596 1264]
40,50,20,Median,40,[   0  194  369  795  927 1264]
40,50,20,Mode,40,[   0  194  369  795  927 1264]
40,50,20,Median,40,[   0  194  369  795  927 1264]
40,50,20,Mode,40,[   0  194  369  795  927 1264]
40,50,20,Median,40,[   0  194  369  510  596  795  927 1264]
40,50,20,Mode,40,[   0  194  369  534  596  795  927 1004 1264]
40,50,20,Median,40,[   0  194  369  510  596  795 1264]
40,50,20,Mode,40,[   0  194  369  534  596  795  927 1004 1264]
40,50,20,Median,40,[   0  295  369  510  596  795 1264]
40,50,20,Mode,40,[   0  295  369  534  596  795  927 1264]
