St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  935 1419]
40,50,20,Mode,40,[   0  423 1295 1419]
40,50,20,Median,40,[   0  319  874 1295 1419]
40,50,20,Mode,40,[   0  423  989 1295 1419]
40,50,20,Median,40,[   0  173  423  874 1295 1419]
40,50,20,Mode,40,[   0  173  423  989 1295 1419]
40,50,20,Median,40,[   0  173  423  989 1295 1419]
40,50,20,Mode,40,[   0  173  423  727  989 1295 1419]
40,50,20,Median,40,[   0  173  423  727 1035 1295 1419]
40,50,20,Mode,40,[   0  173  423  874 1295 1419]
40,50,20,Median,40,[   0  173  423  727 1035 1295 1419]
40,50,20,Mode,40,[   0  173  423  874 1295 1419]
40,50,20,Median,40,[   0  173  423  874 1295 1419]
40,50,20,Mode,40,[   0  173  423  874 1295 1419]
40,50,20,Median,40,[   0  173  423  727 1079 1295 1419]
40,50,20,Mode,40,[   0  173  423  874 1078 1295 1419]
40,50,20,Median,40,[   0  173  423  727 1079 1295 1419]
40,50,20,Mode,40,[   0  173  423  874 1078 1295 1419]
