St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1264]
40,50,20,Mode,40,[   0  371  988 1264]
40,50,20,Median,40,[   0   91 1029 1264]
40,50,20,Mode,40,[   0   91 1264]
40,50,20,Median,40,[   0   91  988 1130 1264]
40,50,20,Mode,40,[   0   91  988 1130 1264]
40,50,20,Median,40,[   0   91  371  592  988 1130 1264]
40,50,20,Mode,40,[   0   91  371  595  988 1130 1264]
40,50,20,Median,40,[   0   91  371  592  850 1029 1130 1264]
40,50,20,Mode,40,[   0   91  371  595  988 1130 1264]
40,50,20,Median,40,[   0  277  371  592  850 1029 1130 1264]
40,50,20,Mode,40,[   0   91  208  371  595  988 1130 1264]
40,50,20,Median,40,[   0  277  371  438 1029 1130 1264]
40,50,20,Mode,40,[   0   91  208  371  438  595  988 1130 1264]
40,50,20,Median,40,[   0   91  277  371  438  988 1130 1264]
40,50,20,Mode,40,[   0   91  208  371  438  595  988 1130 1264]
40,50,20,Median,40,[   0  277  371  438  988 1029 1130 1264]
40,50,20,Mode,40,[   0  208  371  595  988 1029 1130 1264]
