St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1632]
40,50,20,Mode,40,[   0  563 1214 1632]
40,50,20,Median,40,[   0  914 1214 1632]
40,50,20,Mode,40,[   0  563  914 1214 1632]
40,50,20,Median,40,[   0  563  914 1214 1632]
40,50,20,Mode,40,[   0  448  563  914 1214 1632]
40,50,20,Median,40,[   0  563  914 1214 1632]
40,50,20,Mode,40,[   0  448  563  914 1214 1632]
40,50,20,Median,40,[   0  308  420  563  914 1214 1632]
40,50,20,Mode,40,[   0  308  448  563  914 1214 1632]
40,50,20,Median,40,[   0  308  420  563  936 1214 1632]
40,50,20,Mode,40,[   0  308  448  563  647  914 1214 1632]
40,50,20,Median,40,[   0  333  448  563  936 1214 1632]
40,50,20,Mode,40,[   0  308  448  563  647  914 1214 1632]
40,50,20,Median,40,[   0  308  373  448  563  936 1214 1632]
40,50,20,Mode,40,[   0  308  373  448  563  647  914 1214 1632]
40,50,20,Median,40,[   0  308  373  448  563  936 1214 1632]
40,50,20,Mode,40,[   0  308  373  448  563  647  914 1214 1632]
