St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  844 1327]
40,50,20,Mode,40,[   0  564  844 1327]
40,50,20,Median,40,[   0  269  721 1020 1327]
40,50,20,Mode,40,[   0  269  564 1327]
40,50,20,Median,40,[   0  269  564  811 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0   57  564  811 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0   57  564  798 1327]
40,50,20,Mode,40,[   0  269  564  844  934 1327]
40,50,20,Median,40,[   0   57  564  749  844 1223 1327]
40,50,20,Mode,40,[   0  269  564  749  844 1223 1327]
40,50,20,Median,40,[   0   57  564  749  844  934 1064 1223 1327]
40,50,20,Mode,40,[   0  269  564  749  844  934 1020 1223 1327]
40,50,20,Median,40,[   0   57  269  325  564  749  844  934 1064 1223 1327]
40,50,20,Mode,40,[   0  269  325  564  749  844  934 1020 1223 1327]
40,50,20,Median,40,[   0   57  269  325  564  619  749  844  934 1064 1223 1327]
40,50,20,Mode,40,[   0  269  325  564  619  749  844  934 1020 1223 1327]
