St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4285]
40,50,20,Mode,40,[   0 1660 3237 4285]
40,50,20,Median,40,[   0 3237 3993 4285]
40,50,20,Mode,40,[   0 1660 3237 3993 4285]
40,50,20,Median,40,[   0  487 1660 3237 3997 4285]
40,50,20,Mode,40,[   0  487 1660 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4047 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3681 3993 4285]
40,50,20,Median,40,[   0 1660 2326 3237 3681 4047 4285]
40,50,20,Mode,40,[   0 1660 2326 3237 3681 3993 4285]
40,50,20,Median,40,[   0  487  679 1660 2326 3237 3681 4047 4285]
40,50,20,Mode,40,[   0  487  679 1660 2326 3237 3681 3993 4285]
40,50,20,Median,40,[   0  487  679 1660 2326 3237 3993 4075 4285]
40,50,20,Mode,40,[   0  487  679 1660 2326 3237 3681 3993 4285]
40,50,20,Median,40,[   0  487  679 1660 2326 3079 3237 3993 4075 4285]
40,50,20,Mode,40,[   0  487  679 1660 2326 3079 3237 3681 3993 4285]
