St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1264]
40,50,20,Mode,40,[   0 1173 1264]
40,50,20,Median,40,[   0 1173 1264]
40,50,20,Mode,40,[   0  622  916 1173 1264]
40,50,20,Median,40,[   0  289  622 1173 1264]
40,50,20,Mode,40,[   0  289  622  916 1173 1264]
40,50,20,Median,40,[   0  574  937 1173 1264]
40,50,20,Mode,40,[   0  289  622  705 1173 1264]
40,50,20,Median,40,[   0  574  622  696 1173 1264]
40,50,20,Mode,40,[   0  574  622  705 1173 1264]
40,50,20,Median,40,[   0  574  622  696  916  959 1173 1264]
40,50,20,Mode,40,[   0  574  622  705  916  959 1173 1264]
40,50,20,Median,40,[   0  574  622  696  916  959 1173 1264]
40,50,20,Mode,40,[   0  574  622  705  916  959 1173 1264]
40,50,20,Median,40,[   0  574  622  696  916  959 1173 1264]
40,50,20,Mode,40,[   0  574  622  705  916  959 1173 1264]
40,50,20,Median,40,[   0  574  622  674  916  959 1173 1264]
40,50,20,Mode,40,[   0  574  622  674  916  959 1173 1264]
