St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2120]
40,50,20,Mode,40,[   0  877 1574 2120]
40,50,20,Median,40,[   0  168  877 2120]
40,50,20,Mode,40,[   0  168  877 1574 2120]
40,50,20,Median,40,[   0  168  877 1353 1617 2120]
40,50,20,Mode,40,[   0  168  877 1574 2120]
40,50,20,Median,40,[   0  168 1353 1617 2120]
40,50,20,Mode,40,[   0  168  724  877 1574 2120]
40,50,20,Median,40,[   0  168  724 1291 1574 1854 2120]
40,50,20,Mode,40,[   0  168  724  877 1574 2120]
40,50,20,Median,40,[   0  168  724 1291 1574 2120]
40,50,20,Mode,40,[   0  168  724  877 1574 2120]
40,50,20,Median,40,[   0  168  724  877  971 1574 2120]
40,50,20,Mode,40,[   0  168  724  877  957 1574 2120]
40,50,20,Median,40,[   0  168  724  877  971 1291 1353 1574 2120]
40,50,20,Mode,40,[   0  168  724  877  957 1291 1353 1574 2120]
40,50,20,Median,40,[   0  168  724  877  971 1291 1353 1574 2120]
40,50,20,Mode,40,[   0  168  410  724  877  957 1291 1353 1574 2120]
