St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  473 1256 2275 2554]
40,50,20,Mode,40,[   0  473 1295 2275 2554]
40,50,20,Median,40,[   0  473 1254 2015 2436 2554]
40,50,20,Mode,40,[   0  473 1295 1990 2554]
40,50,20,Median,40,[   0  887 1295 2015 2436 2554]
40,50,20,Mode,40,[   0  880 1295 1990 2554]
40,50,20,Median,40,[   0  880 1102 1295 2015 2436 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1990 2554]
40,50,20,Median,40,[   0  887 1102 1295 2275 2499 2554]
40,50,20,Mode,40,[   0  880 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  305  473 1102 1295 2275 2499 2554]
40,50,20,Mode,40,[   0  317  473 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  305  473  726  904 1102 1295 2275 2499 2554]
40,50,20,Mode,40,[   0  317  473  726  880 1102 1295 2275 2436 2554]
40,50,20,Median,40,[   0  305  473  726  904 1102 1295 1583 2275 2499 2554]
40,50,20,Mode,40,[   0  317  473  726  880 1102 1295 2275 2436 2554]
