St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1246 1419]
40,50,20,Mode,40,[   0  235 1294 1419]
40,50,20,Median,40,[   0  732 1261 1419]
40,50,20,Mode,40,[   0  235  945 1294 1419]
40,50,20,Median,40,[   0 1078 1294 1419]
40,50,20,Mode,40,[   0  235  476 1109 1294 1419]
40,50,20,Median,40,[   0  452  705 1078 1294 1419]
40,50,20,Mode,40,[   0  235  476  705 1109 1294 1419]
40,50,20,Median,40,[   0   48  235  476  732 1078 1294 1419]
40,50,20,Mode,40,[   0  235  476  705 1109 1294 1419]
40,50,20,Median,40,[   0   48  235  476  732  945 1099 1294 1419]
40,50,20,Mode,40,[   0  235  476  705  945 1109 1294 1419]
40,50,20,Median,40,[   0   48  235  476  732  945 1099 1294 1361 1419]
40,50,20,Mode,40,[   0  235  476  705  945 1109 1294 1361 1419]
40,50,20,Median,40,[   0   48  235  476  745  945 1099 1294 1361 1419]
40,50,20,Mode,40,[   0  235  476  705  945 1109 1294 1361 1419]
40,50,20,Median,40,[   0   48  235  476  745  945 1099 1294 1361 1419]
40,50,20,Mode,40,[   0  235  476  705  945 1109 1294 1361 1419]
