St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 643 997]
40,50,20,Mode,40,[  0 188 809 997]
40,50,20,Median,40,[  0 183 599 809 997]
40,50,20,Mode,40,[  0 188 599 809 997]
40,50,20,Median,40,[  0  54 202 599 809 997]
40,50,20,Mode,40,[  0  54 188 599 809 997]
40,50,20,Median,40,[  0  54 188 604 809 997]
40,50,20,Mode,40,[  0  54 188 503 599 809 997]
40,50,20,Median,40,[  0  54 200 503 604 800 997]
40,50,20,Mode,40,[  0  54 188 503 599 809 997]
40,50,20,Median,40,[  0  54 188 277 503 604 800 997]
40,50,20,Mode,40,[  0  54 188 277 503 599 809 997]
40,50,20,Median,40,[  0  54 188 277 503 604 751 809 997]
40,50,20,Mode,40,[  0  54 188 277 503 599 734 809 997]
40,50,20,Median,40,[  0  54 188 277 503 604 751 809 997]
40,50,20,Mode,40,[  0  54 188 277 397 503 599 734 809 997]
40,50,20,Median,40,[  0  54 188 277 397 503 604 751 809 997]
40,50,20,Mode,40,[  0  54 188 277 397 503 599 734 809 857 997]
