St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1264]
40,50,20,Mode,40,[   0  179  987 1264]
40,50,20,Median,40,[   0  529 1015 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  529  665 1264]
40,50,20,Mode,40,[   0  529  632  987 1264]
40,50,20,Median,40,[   0  179  305  529  665 1264]
40,50,20,Mode,40,[   0  179  305  529  987 1264]
40,50,20,Median,40,[   0  179  305  529  665  988 1137 1264]
40,50,20,Mode,40,[   0  179  305  529  987 1137 1264]
40,50,20,Median,40,[   0  113  179  305  529  665  987 1054 1264]
40,50,20,Mode,40,[   0  113  179  305  529  987 1054 1264]
40,50,20,Median,40,[   0  179  305  416  529  665  987 1054 1264]
40,50,20,Mode,40,[   0  179  305  416  529  632  987 1054 1264]
40,50,20,Median,40,[   0  113  179  224  305  416  529  665  987 1054 1264]
40,50,20,Mode,40,[   0  113  179  224  305  416  529  632  987 1054 1264]
40,50,20,Median,40,[   0  113  179  305  416  529  644  748  987 1137 1264]
40,50,20,Mode,40,[   0  113  179  305  416  529  632  987 1137 1264]
