St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  667 1460 1651]
40,50,20,Median,40,[   0   42 1405 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0   42 1405 1651]
40,50,20,Mode,40,[   0   42 1162 1460 1651]
40,50,20,Median,40,[   0   42  644  844 1651]
40,50,20,Mode,40,[   0   42  667  874 1460 1651]
40,50,20,Median,40,[   0   42  644  844 1405 1651]
40,50,20,Mode,40,[   0   42  667  874 1460 1518 1651]
40,50,20,Median,40,[   0   42  644  844 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  874 1405 1460 1651]
40,50,20,Median,40,[   0   42  644  844 1162 1247 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  874 1162 1247 1405 1460 1651]
40,50,20,Median,40,[   0   42  602  667  844 1162 1247 1405 1460 1651]
40,50,20,Mode,40,[   0   42  606  667  874 1162 1247 1405 1460 1651]
40,50,20,Median,40,[   0   42  602  667  844 1162 1247 1405 1460 1651]
40,50,20,Mode,40,[   0   42  606  667  874 1162 1247 1405 1460 1651]
