St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1164 1419]
40,50,20,Mode,40,[   0  108 1239 1419]
40,50,20,Median,40,[   0  108  621 1201 1419]
40,50,20,Mode,40,[   0  108  621 1239 1419]
40,50,20,Median,40,[   0  108  708 1201 1419]
40,50,20,Mode,40,[   0  310  621 1239 1419]
40,50,20,Median,40,[   0  310  446  708 1201 1419]
40,50,20,Mode,40,[   0  310  446  621 1239 1419]
40,50,20,Median,40,[   0  310  446  621  790 1201 1419]
40,50,20,Mode,40,[   0  310  446  621  777 1239 1419]
40,50,20,Median,40,[   0  310  446  621  790 1220 1419]
40,50,20,Mode,40,[   0  310  446  621  777 1239 1419]
40,50,20,Median,40,[   0  310  446  621  790 1083 1174 1239 1419]
40,50,20,Mode,40,[   0  310  446  621  777 1083 1174 1239 1419]
40,50,20,Median,40,[   0  310  405  482  621  790 1174 1239 1419]
40,50,20,Mode,40,[   0  310  446  621  777 1083 1174 1239 1419]
40,50,20,Median,40,[   0  310  405  482  621  732  808 1083 1174 1239 1419]
40,50,20,Mode,40,[   0  310  405  621  732  777 1083 1174 1239 1419]
