St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3385 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 2419 3444 4285]
40,50,20,Mode,40,[   0 1227 2117 3444 4285]
40,50,20,Median,40,[   0  495 1227 2419 3444 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 4285]
40,50,20,Median,40,[   0  495 1227 2419 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 3790 4285]
40,50,20,Median,40,[   0  495 1227 1970 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 3790 4285]
40,50,20,Median,40,[   0  495 1227 2112 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 3790 4285]
40,50,20,Median,40,[   0  722 1227 2112 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 3790 4285]
40,50,20,Median,40,[   0  722 1227 2112 3385 4285]
40,50,20,Mode,40,[   0  771 1227 2117 3444 3790 4035 4285]
40,50,20,Median,40,[   0  722 1227 2112 2746 3385 4060 4285]
40,50,20,Mode,40,[   0  771 1227 2117 2419 2746 3444 3790 4035 4285]
