St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1940 3353]
40,50,20,Mode,40,[   0  418 1897 3353]
40,50,20,Median,40,[   0  599 2323 3353]
40,50,20,Mode,40,[   0  418 1897 2245 3353]
40,50,20,Median,40,[   0  599 1567 1974 2663 3353]
40,50,20,Mode,40,[   0  418 1672 2553 3353]
40,50,20,Median,40,[   0  528  902 3353]
40,50,20,Mode,40,[   0  418  834 1672 3353]
40,50,20,Median,40,[   0  528  879 3353]
40,50,20,Mode,40,[   0  418  834 1897 3353]
40,50,20,Median,40,[   0  528  856 3353]
40,50,20,Mode,40,[   0  418  834 1897 3353]
40,50,20,Median,40,[   0  528  856 3353]
40,50,20,Mode,40,[   0  418  834 1897 2245 2553 3353]
40,50,20,Median,40,[   0  535  856 3353]
40,50,20,Mode,40,[   0  418  834 1897 2245 2553 3353]
40,50,20,Median,40,[   0  535  856 3353]
40,50,20,Mode,40,[   0  418  834 1897 2245 2553 3353]
