St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  731 1074 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  958 1238 1465]
40,50,20,Mode,40,[   0  731  937 1199 1465]
40,50,20,Median,40,[   0  731  998 1238 1465]
40,50,20,Mode,40,[   0  731  937 1199 1465]
40,50,20,Median,40,[   0  731  937 1168 1465]
40,50,20,Mode,40,[   0  731  937 1303 1465]
40,50,20,Median,40,[   0  503  731  937 1074 1199 1465]
40,50,20,Mode,40,[   0  731  937 1074 1199 1465]
40,50,20,Median,40,[   0  677  731  937 1074 1199 1465]
40,50,20,Mode,40,[   0  677  731  937 1074 1199 1465]
40,50,20,Median,40,[   0  449  543  677  731  937 1074 1199 1465]
40,50,20,Mode,40,[   0  449  543  677  731  937 1074 1199 1303 1465]
40,50,20,Median,40,[   0  449  543  677  731  937  998 1074 1199 1465]
40,50,20,Mode,40,[   0  449  543  677  731  937  998 1074 1199 1465]
