St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 188 969]
40,50,20,Mode,40,[  0 158 479 650 969]
40,50,20,Median,40,[  0 185 650 969]
40,50,20,Mode,40,[  0 158 479 650 969]
40,50,20,Median,40,[  0 185 363 479 650 969]
40,50,20,Mode,40,[  0 158 479 650 969]
40,50,20,Median,40,[  0 185 479 650 708 879 969]
40,50,20,Mode,40,[  0 158 479 650 708 879 969]
40,50,20,Median,40,[  0 158 218 479 650 708 879 969]
40,50,20,Mode,40,[  0 158 218 479 650 708 879 969]
40,50,20,Median,40,[  0 158 218 479 523 650 708 879 969]
40,50,20,Mode,40,[  0 158 218 479 650 708 879 969]
40,50,20,Median,40,[  0 158 218 479 523 650 708 791 879 969]
40,50,20,Mode,40,[  0 158 218 479 650 708 791 879 969]
40,50,20,Median,40,[  0 158 218 479 523 650 708 791 879 969]
40,50,20,Mode,40,[  0 158 218 479 650 708 791 879 969]
