St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1106 1249]
40,50,20,Mode,40,[   0  922 1249]
40,50,20,Median,40,[   0  419  707 1159 1249]
40,50,20,Mode,40,[   0  922 1162 1249]
40,50,20,Median,40,[   0  137  477  712 1159 1249]
40,50,20,Mode,40,[   0  283  477  922 1162 1249]
40,50,20,Median,40,[   0  922 1162 1249]
40,50,20,Mode,40,[   0  283  477  922 1162 1249]
40,50,20,Median,40,[   0  137  922 1027 1162 1249]
40,50,20,Mode,40,[   0  283  477  922 1027 1162 1249]
40,50,20,Median,40,[   0  115  283  477  922 1027 1162 1249]
40,50,20,Mode,40,[   0  283  477  922 1027 1162 1249]
40,50,20,Median,40,[   0  115  283  477  569  706  922 1027 1162 1249]
40,50,20,Mode,40,[   0  283  477  569  706  922 1027 1162 1249]
40,50,20,Median,40,[   0  283  477  569  706  830  922 1027 1162 1249]
40,50,20,Mode,40,[   0  283  477  569  706  830  922 1027 1162 1249]
40,50,20,Median,40,[   0  283  477  569  706  830  922 1027 1159 1203 1249]
40,50,20,Mode,40,[   0  283  477  569  706  830  922 1027 1162 1203 1249]
