St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1651]
40,50,20,Mode,40,[   0  147 1298 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  147 1023 1298 1651]
40,50,20,Median,40,[   0  147 1405 1651]
40,50,20,Mode,40,[   0  147  846 1023 1298 1651]
40,50,20,Median,40,[   0  147 1023 1298 1454 1651]
40,50,20,Mode,40,[   0  147 1023 1298 1651]
40,50,20,Median,40,[   0  147  345 1298 1454 1651]
40,50,20,Mode,40,[   0  147  345  846 1023 1298 1651]
40,50,20,Median,40,[   0  147  345 1298 1406 1609 1651]
40,50,20,Mode,40,[   0  147  345  846 1023 1298 1609 1651]
40,50,20,Median,40,[   0  147  345  644  846 1023 1298 1406 1609 1651]
40,50,20,Mode,40,[   0  147  345  846 1023 1298 1609 1651]
40,50,20,Median,40,[   0  147  345  523  644  846 1023 1298 1406 1609 1651]
40,50,20,Mode,40,[   0  147  345  523  644  846 1023 1298 1609 1651]
40,50,20,Median,40,[   0  147  345  523  644  846 1023 1298 1406 1609 1651]
40,50,20,Mode,40,[   0  147  345  523  644  846 1023 1298 1609 1651]
