St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1309 1632]
40,50,20,Mode,40,[   0  547 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319  547 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319  547 1473 1632]
40,50,20,Median,40,[   0  547  748 1179 1473 1632]
40,50,20,Mode,40,[   0  319  547  748 1081 1473 1632]
40,50,20,Median,40,[   0   58  547  748 1179 1473 1632]
40,50,20,Mode,40,[   0  319  547  748 1081 1473 1632]
40,50,20,Median,40,[   0   58  547  748  902 1179 1473 1632]
40,50,20,Mode,40,[   0  319  547  748  915 1081 1473 1632]
40,50,20,Median,40,[   0   58  547  748  902 1244 1473 1632]
40,50,20,Mode,40,[   0  319  547  748  915 1206 1473 1632]
40,50,20,Median,40,[   0   58  154  319  547  748  902 1244 1473 1632]
40,50,20,Mode,40,[   0  319  547  748  915 1206 1473 1632]
40,50,20,Median,40,[   0   58  154  319  547  622  748  902 1244 1473 1632]
40,50,20,Mode,40,[   0  319  547  622  748  915 1206 1473 1632]
