St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 881 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 248 554 881 997]
40,50,20,Mode,40,[  0 162 440 997]
40,50,20,Median,40,[  0 440 604 881 997]
40,50,20,Mode,40,[  0 162 440 604 881 997]
40,50,20,Median,40,[  0 162 440 604 881 997]
40,50,20,Mode,40,[  0 162 440 604 881 997]
40,50,20,Median,40,[  0 162 440 604 676 997]
40,50,20,Mode,40,[  0 162 440 604 676 997]
40,50,20,Median,40,[  0 162 248 440 604 676 997]
40,50,20,Mode,40,[  0 162 248 294 440 604 676 997]
40,50,20,Median,40,[  0  70 440 604 676 881 945 997]
40,50,20,Mode,40,[  0  70 440 604 676 881 945 997]
40,50,20,Median,40,[  0  70 440 604 676 881 945 997]
40,50,20,Mode,40,[  0  70 248 294 440 604 676 881 945 997]
40,50,20,Median,40,[  0  70 248 440 554 604 676 881 945 997]
40,50,20,Mode,40,[  0  70 248 294 440 554 604 676 881 945 997]
