St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  307 2017 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  190  599 1518 2017 2120]
40,50,20,Mode,40,[   0  190  599 1368 1988 2120]
40,50,20,Median,40,[   0  190  599 1518 2017 2120]
40,50,20,Mode,40,[   0  190  599  785 1988 2120]
40,50,20,Median,40,[   0  190  307  599 1518 2017 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1988 2120]
40,50,20,Median,40,[   0  190  307  599 1368 1519 2017 2120]
40,50,20,Mode,40,[   0  190  307  599 1368 1519 1988 2120]
40,50,20,Median,40,[   0  190  307  599  785 1006 1368 1519 2017 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1006 1368 1519 1988 2120]
40,50,20,Median,40,[   0   91  190  307  599  785 1006 1368 1519 2017 2120]
40,50,20,Mode,40,[   0   91  190  307  599  785 1006 1368 1519 1988 2120]
40,50,20,Median,40,[   0   91  190  307  599  785 1006 1368 1519 2017 2120]
40,50,20,Mode,40,[   0   91  190  307  599  785 1006 1368 1519 1988 2120]
