St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 799 997]
40,50,20,Median,40,[  0 185 373 753 997]
40,50,20,Mode,40,[  0 116 357 997]
40,50,20,Median,40,[  0 373 591 799 997]
40,50,20,Mode,40,[  0 116 357 591 997]
40,50,20,Median,40,[  0 138 365 709 799 997]
40,50,20,Mode,40,[  0 116 357 709 799 997]
40,50,20,Median,40,[  0 116 227 373 591 787 997]
40,50,20,Mode,40,[  0 116 185 357 591 799 997]
40,50,20,Median,40,[  0 116 227 365 709 799 997]
40,50,20,Mode,40,[  0 116 185 357 709 799 997]
40,50,20,Median,40,[  0 116 227 365 709 799 997]
40,50,20,Mode,40,[  0 116 185 357 709 799 997]
40,50,20,Median,40,[  0 116 185 365 709 799 997]
40,50,20,Mode,40,[  0 116 185 357 709 799 997]
40,50,20,Median,40,[  0 116 185 365 591 639 709 799 997]
40,50,20,Mode,40,[  0 116 185 357 591 639 709 799 997]
