St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1449 1642]
40,50,20,Mode,40,[   0  910 1537 1642]
40,50,20,Median,40,[   0 1537 1642]
40,50,20,Mode,40,[   0  388 1185 1537 1642]
40,50,20,Median,40,[   0  609 1063 1537 1642]
40,50,20,Mode,40,[   0  599 1185 1537 1642]
40,50,20,Median,40,[   0  199  909 1185 1537 1642]
40,50,20,Mode,40,[   0  225  910 1185 1537 1642]
40,50,20,Median,40,[   0  199  420  599  910 1185 1537 1642]
40,50,20,Mode,40,[   0  225  910 1185 1537 1642]
40,50,20,Median,40,[   0  199  420  599  775 1185 1537 1642]
40,50,20,Mode,40,[   0  757 1185 1537 1642]
40,50,20,Median,40,[   0  225  420  775 1185 1537 1642]
40,50,20,Mode,40,[   0  757 1185 1537 1642]
40,50,20,Median,40,[   0  225  420  775 1185 1537 1642]
40,50,20,Mode,40,[   0  225  388  757  910 1063 1185 1537 1642]
40,50,20,Median,40,[   0  225  420  515  601  775 1185 1537 1642]
40,50,20,Mode,40,[   0  225  515  599  757  910 1063 1185 1537 1642]
