St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2549 4758]
40,50,20,Mode,40,[   0 1162 2549 4758]
40,50,20,Median,40,[   0 1133 2549 4309 4758]
40,50,20,Mode,40,[   0 1162 2549 4309 4758]
40,50,20,Median,40,[   0  602 2549 4758]
40,50,20,Mode,40,[   0  602 2549 4758]
40,50,20,Median,40,[   0  602 2549 3517 4634 4758]
40,50,20,Mode,40,[   0  602 2549 3570 4758]
40,50,20,Median,40,[   0  602 1723 2549 3517 4634 4758]
40,50,20,Mode,40,[   0  602 1723 2549 3570 4758]
40,50,20,Median,40,[   0  602 1723 2232 2549 4758]
40,50,20,Mode,40,[   0  602 1723 2232 2549 4758]
40,50,20,Median,40,[   0 1011 1723 2232 2549 4758]
40,50,20,Mode,40,[   0  602 1048 1162 1723 2232 2549 3570 4758]
40,50,20,Median,40,[   0  602 1011 1723 2232 2549 2779 4758]
40,50,20,Mode,40,[   0  602 1048 1162 1723 2232 2549 2779 4758]
40,50,20,Median,40,[   0  602 1011 1723 2232 2549 2779 4758]
40,50,20,Mode,40,[   0  602 1048 1162 1723 2232 2549 2779 4309 4634 4758]
