St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1459 2020]
40,50,20,Mode,40,[   0  359 1670 2020]
40,50,20,Median,40,[   0  359 1175 2020]
40,50,20,Mode,40,[   0  359 1275 2020]
40,50,20,Median,40,[   0  794 1275 1865 2020]
40,50,20,Mode,40,[   0  359 1459 1670 2020]
40,50,20,Median,40,[   0  168  464  895 1275 1865 2020]
40,50,20,Mode,40,[   0  111  359 1459 1670 2020]
40,50,20,Median,40,[   0  168  464  895 1275 1957 2020]
40,50,20,Mode,40,[   0  111  359  895 1275 1957 2020]
40,50,20,Median,40,[   0  155  895 1275 1957 2020]
40,50,20,Mode,40,[   0  111  359  895 1275 1957 2020]
40,50,20,Median,40,[   0  168  895 1207 1459 1670 2020]
40,50,20,Mode,40,[   0  895 1275 1459 1670 2020]
40,50,20,Median,40,[   0  359  464  639  895 1207 1459 1670 2020]
40,50,20,Mode,40,[   0  359  464  639 1275 1459 1670 2020]
40,50,20,Median,40,[   0  359  464  639  895 1207 1459 1670 1865 1957 2020]
40,50,20,Mode,40,[   0  359  464  639 1275 1459 1670 1865 1957 2020]
