St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1651]
40,50,20,Mode,40,[   0  945 1651]
40,50,20,Median,40,[   0  915 1483 1651]
40,50,20,Mode,40,[   0  945 1651]
40,50,20,Median,40,[   0  915 1274 1535 1651]
40,50,20,Mode,40,[   0  945 1651]
40,50,20,Median,40,[   0  788  945 1274 1535 1651]
40,50,20,Mode,40,[   0  803  945 1535 1651]
40,50,20,Median,40,[   0  137  788  945 1274 1535 1651]
40,50,20,Mode,40,[   0  137  418  803  945 1535 1651]
40,50,20,Median,40,[   0  137  670  803  945 1274 1535 1651]
40,50,20,Mode,40,[   0  137  670  803  945 1535 1651]
40,50,20,Median,40,[   0  342  418  945 1274 1535 1651]
40,50,20,Mode,40,[   0  342  418  945 1651]
40,50,20,Median,40,[   0  342  418  945 1274 1651]
40,50,20,Mode,40,[   0  342  418  803 1535 1604 1651]
40,50,20,Median,40,[   0  342  418  945 1260 1351 1651]
40,50,20,Mode,40,[   0  342  418  803 1535 1604 1651]
