St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1104 1419]
40,50,20,Mode,40,[   0  449  781 1419]
40,50,20,Median,40,[   0 1132 1419]
40,50,20,Mode,40,[   0  210 1244 1419]
40,50,20,Median,40,[   0  103  513  781 1419]
40,50,20,Mode,40,[   0  449  781 1419]
40,50,20,Median,40,[   0  503  720 1265 1419]
40,50,20,Mode,40,[   0  449  781 1419]
40,50,20,Median,40,[   0   76  211  503  720 1265 1419]
40,50,20,Mode,40,[   0   76  210  449  781 1419]
40,50,20,Median,40,[   0   76  211  503  720 1104 1265 1419]
40,50,20,Mode,40,[   0   76  210  449  781 1419]
40,50,20,Median,40,[   0   76  211  503  781 1104 1265 1419]
40,50,20,Mode,40,[   0   76  210  449  781 1419]
40,50,20,Median,40,[   0   76  211  449  513  781 1104 1265 1419]
40,50,20,Mode,40,[   0   76  210  449  513  781 1419]
40,50,20,Median,40,[   0   76  211  449  513  696  995 1104 1244 1324 1419]
40,50,20,Mode,40,[   0   76  210  449  513  720 1244 1324 1419]
