St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2582 3353]
40,50,20,Mode,40,[   0 1449 2992 3353]
40,50,20,Median,40,[   0  839 2952 3353]
40,50,20,Mode,40,[   0 1449 2992 3353]
40,50,20,Median,40,[   0 1381 1795 2992 3353]
40,50,20,Mode,40,[   0 1449 2992 3353]
40,50,20,Median,40,[   0 1294 1687 2148 2992 3353]
40,50,20,Mode,40,[   0 1449 1687 2090 2992 3353]
40,50,20,Median,40,[   0  873 1738 2157 2992 3353]
40,50,20,Mode,40,[   0 1449 1687 2090 2992 3353]
40,50,20,Median,40,[   0  873 1738 2148 2992 3353]
40,50,20,Mode,40,[   0 1449 1687 2090 2992 3353]
40,50,20,Median,40,[   0  873 1294 1449 2148 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2090 2992 3353]
40,50,20,Median,40,[   0  873 1294 1449 2148 2992 3217 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2090 2992 3159 3353]
40,50,20,Median,40,[   0  873 1294 1449 2148 2992 3217 3353]
40,50,20,Mode,40,[   0  873 1294 1449 2090 2992 3159 3353]
