St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 4758]
40,50,20,Mode,40,[   0  706 4613 4758]
40,50,20,Median,40,[   0  706 2176 4758]
40,50,20,Mode,40,[   0  706 2176 4613 4758]
40,50,20,Median,40,[   0  706 1828 4758]
40,50,20,Mode,40,[   0  706 2176 4613 4758]
40,50,20,Median,40,[   0  706 2176 4591 4758]
40,50,20,Mode,40,[   0  706 1478 2176 4613 4758]
40,50,20,Median,40,[   0  706 1478 2139 4613 4758]
40,50,20,Mode,40,[   0  706 1478 2176 4613 4758]
40,50,20,Median,40,[   0  109  706 2176 4613 4758]
40,50,20,Mode,40,[   0  109  706 1478 2176 4613 4758]
40,50,20,Median,40,[   0  109  706 2176 4159 4758]
40,50,20,Mode,40,[   0  109  706 1478 2176 4159 4613 4758]
40,50,20,Median,40,[   0  109  706 1478 2176 4159 4613 4758]
40,50,20,Mode,40,[   0  109  706 1478 1806 2176 4159 4758]
40,50,20,Median,40,[   0  109  706 1478 2176 3226 3465 4159 4613 4758]
40,50,20,Mode,40,[   0  109  706 1478 1806 2176 3226 3366 4159 4613 4758]
