St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1424 2020]
40,50,20,Mode,40,[   0  615 2020]
40,50,20,Median,40,[   0  373 1063 1570 2020]
40,50,20,Mode,40,[   0  615 1224 2020]
40,50,20,Median,40,[   0  234  832 1281 1607 2020]
40,50,20,Mode,40,[   0  373 1224 2020]
40,50,20,Median,40,[   0  144  615 1010 1607 2020]
40,50,20,Mode,40,[   0  234  615 1224 2020]
40,50,20,Median,40,[   0  144  615 1224 1584 2020]
40,50,20,Mode,40,[   0  234  615 1224 2020]
40,50,20,Median,40,[   0  144  615  913 1184 1358 2020]
40,50,20,Mode,40,[   0  234  615 1224 1424 2020]
40,50,20,Median,40,[   0  144  373  913 1184 1358 2020]
40,50,20,Mode,40,[   0  234  373 1224 1424 2020]
40,50,20,Median,40,[   0  144  373  615  868 1184 1397 2020]
40,50,20,Mode,40,[   0  234  373 1224 1424 2020]
40,50,20,Median,40,[   0  144  373  868 1184 1584 1697 2020]
40,50,20,Mode,40,[   0  234  373 1224 1562 1697 2020]
