St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1632]
40,50,20,Mode,40,[   0  336 1632]
40,50,20,Median,40,[   0  926 1238 1632]
40,50,20,Mode,40,[   0  336  980 1238 1632]
40,50,20,Median,40,[   0   93  933 1238 1632]
40,50,20,Mode,40,[   0   93  336  980 1238 1632]
40,50,20,Median,40,[   0   93  540  933 1238 1632]
40,50,20,Mode,40,[   0   93  540 1238 1632]
40,50,20,Median,40,[   0   93  540  933 1238 1632]
40,50,20,Mode,40,[   0   93  540 1238 1632]
40,50,20,Median,40,[   0   93  540  711  933 1238 1632]
40,50,20,Mode,40,[   0   93  540 1238 1632]
40,50,20,Median,40,[   0   93  336  471  590  933 1238 1632]
40,50,20,Mode,40,[   0   93  336  471  540 1238 1632]
40,50,20,Median,40,[   0   93  336  471  590  933 1238 1632]
40,50,20,Mode,40,[   0   93  336  471  540 1238 1316 1632]
40,50,20,Median,40,[   0   93  336  486  590  926  980 1238 1632]
40,50,20,Mode,40,[   0   93  540  926  980 1238 1316 1632]
