St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1129 1327]
40,50,20,Mode,40,[   0  480 1150 1327]
40,50,20,Median,40,[   0  402  718 1135 1327]
40,50,20,Mode,40,[   0  618 1150 1327]
40,50,20,Median,40,[   0  237  494  854 1135 1327]
40,50,20,Mode,40,[   0  323  480  860 1150 1327]
40,50,20,Median,40,[   0   57  480  664  860 1135 1327]
40,50,20,Mode,40,[   0  237  480  618  860 1150 1327]
40,50,20,Median,40,[   0   57  480  664  860 1135 1327]
40,50,20,Mode,40,[   0  237  480  618  860 1150 1262 1327]
40,50,20,Median,40,[   0  323  480 1018 1150 1327]
40,50,20,Mode,40,[   0  323  480  618 1018 1150 1327]
40,50,20,Median,40,[   0  323  480 1018 1135 1327]
40,50,20,Mode,40,[   0  323  480  618 1018 1150 1327]
40,50,20,Median,40,[   0  323  480  618  718  860 1018 1150 1327]
40,50,20,Mode,40,[   0  323  480  618  718  860 1018 1150 1327]
40,50,20,Median,40,[   0  323  480  718  860 1018 1135 1327]
40,50,20,Mode,40,[   0  323  480  618  718  860 1018 1150 1327]
