St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1057 1651]
40,50,20,Mode,40,[   0  381 1057 1651]
40,50,20,Median,40,[   0  381 1127 1651]
40,50,20,Mode,40,[   0  381 1057 1651]
40,50,20,Median,40,[   0  381 1057 1651]
40,50,20,Mode,40,[   0  381 1057 1651]
40,50,20,Median,40,[   0  388 1057 1651]
40,50,20,Mode,40,[   0  381 1057 1651]
40,50,20,Median,40,[   0  388 1057 1651]
40,50,20,Mode,40,[   0  381 1057 1651]
40,50,20,Median,40,[   0  388  658 1057 1651]
40,50,20,Mode,40,[   0  381  828 1057 1651]
40,50,20,Median,40,[   0  381  463 1057 1651]
40,50,20,Mode,40,[   0  381  463 1057 1651]
40,50,20,Median,40,[   0  381  463 1149 1651]
40,50,20,Mode,40,[   0  381  463  828 1127 1651]
40,50,20,Median,40,[   0  381  463  658  714  828 1021 1171 1266 1651]
40,50,20,Mode,40,[   0  381  463  658  714  828 1127 1651]
