St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1470 2053]
40,50,20,Mode,40,[   0  212 1626 2053]
40,50,20,Median,40,[   0  212 1206 1585 2053]
40,50,20,Mode,40,[   0  212 1207 1626 2053]
40,50,20,Median,40,[   0 1470 1626 2053]
40,50,20,Mode,40,[   0 1470 1626 2053]
40,50,20,Median,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Median,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Median,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Median,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1098 1207 1470 1626 2053]
40,50,20,Median,40,[   0  212 1148 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1148 1207 1470 1626 2053]
40,50,20,Median,40,[   0  347 1098 1207 1470 1626 2053]
40,50,20,Mode,40,[   0  347 1098 1207 1470 1626 2053]
