St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1358 1651]
40,50,20,Mode,40,[   0  666 1358 1651]
40,50,20,Median,40,[   0  282  666 1358 1651]
40,50,20,Mode,40,[   0  308  666 1358 1651]
40,50,20,Median,40,[   0  282  666 1143 1384 1651]
40,50,20,Mode,40,[   0  308  666 1205 1358 1651]
40,50,20,Median,40,[   0  640  801 1651]
40,50,20,Mode,40,[   0  308  666  801 1205 1358 1651]
40,50,20,Median,40,[   0   58  308  653  817 1384 1651]
40,50,20,Mode,40,[   0   58  308  666  801 1205 1358 1651]
40,50,20,Median,40,[   0   58  308  653  817 1358 1651]
40,50,20,Mode,40,[   0   58  308  666  801 1205 1358 1651]
40,50,20,Median,40,[   0  596  817 1358 1459 1651]
40,50,20,Mode,40,[   0  596  801 1205 1358 1459 1651]
40,50,20,Median,40,[   0   58  596  801  942 1358 1459 1651]
40,50,20,Mode,40,[   0   58  596  801  911 1205 1358 1459 1651]
40,50,20,Median,40,[   0   58  596  801  942 1358 1459 1651]
40,50,20,Mode,40,[   0   58  596  801  911 1205 1358 1459 1651]
