St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1127 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  889 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0  453  892 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0  453  889 1127 1301 1419]
40,50,20,Mode,40,[   0  453  852 1127 1283 1419]
40,50,20,Median,40,[   0  453  889 1127 1301 1419]
40,50,20,Mode,40,[   0  453  852 1127 1283 1419]
40,50,20,Median,40,[   0  453  852  946 1127 1301 1419]
40,50,20,Mode,40,[   0  453  852  928 1127 1283 1419]
40,50,20,Median,40,[   0   41  101  453  852  946 1127 1301 1419]
40,50,20,Mode,40,[   0   41  101  453  852  928 1127 1283 1419]
40,50,20,Median,40,[   0   41  101  453  852  946 1127 1301 1419]
40,50,20,Mode,40,[   0   41  101  453  516  635  852  928 1127 1283 1419]
40,50,20,Median,40,[   0   41  101  453  852  928 1127 1301 1419]
40,50,20,Mode,40,[   0   41  101  453  852  928 1127 1283 1419]
