St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1031 1249]
40,50,20,Mode,40,[   0 1105 1249]
40,50,20,Median,40,[   0  268  583 1105 1249]
40,50,20,Mode,40,[   0  816 1105 1249]
40,50,20,Median,40,[   0  268  580  976 1105 1249]
40,50,20,Mode,40,[   0  268  532  976 1105 1249]
40,50,20,Median,40,[   0  816 1105 1249]
40,50,20,Mode,40,[   0  268  532  816 1105 1249]
40,50,20,Median,40,[   0  131  816 1105 1249]
40,50,20,Mode,40,[   0  193  532  816 1105 1249]
40,50,20,Median,40,[   0  131  816 1105 1200 1249]
40,50,20,Mode,40,[   0  193  532  816 1105 1200 1249]
40,50,20,Median,40,[   0  268  529  816 1105 1200 1249]
40,50,20,Mode,40,[   0  193  532  583  816 1105 1200 1249]
40,50,20,Median,40,[   0  268  399  532  816 1105 1200 1249]
40,50,20,Mode,40,[   0  193  268  399  532  816  976 1105 1200 1249]
40,50,20,Median,40,[   0  268  399  532  816  976 1031 1105 1200 1249]
40,50,20,Mode,40,[   0  193  268  399  532  816  976 1031 1105 1200 1249]
