St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399 1603 1651]
40,50,20,Median,40,[   0  342 1045 1603 1651]
40,50,20,Mode,40,[   0  399  747 1603 1651]
40,50,20,Median,40,[   0  747 1603 1651]
40,50,20,Mode,40,[   0  399  747 1603 1651]
40,50,20,Median,40,[   0   75  747 1603 1651]
40,50,20,Mode,40,[   0   65  747 1603 1651]
40,50,20,Median,40,[   0   75  747 1390 1603 1651]
40,50,20,Mode,40,[   0   65  747 1176 1390 1603 1651]
40,50,20,Median,40,[   0   75  747 1176 1390 1603 1651]
40,50,20,Mode,40,[   0   65  747 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0   75  599 1176 1390 1603 1651]
40,50,20,Mode,40,[   0   65  599 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0   75  747  979 1063 1176 1390 1603 1651]
40,50,20,Mode,40,[   0   65  747  979 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0   75  342  399  747  979 1063 1176 1390 1603 1651]
40,50,20,Mode,40,[   0   65  342  399  747  979 1063 1176 1390 1603 1651]
