St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1195 1632]
40,50,20,Mode,40,[   0  808 1087 1632]
40,50,20,Median,40,[   0  464 1312 1632]
40,50,20,Mode,40,[   0  474 1087 1237 1632]
40,50,20,Median,40,[   0  432  808 1087 1481 1632]
40,50,20,Mode,40,[   0  474  808 1632]
40,50,20,Median,40,[   0  229  474  808 1087 1481 1632]
40,50,20,Mode,40,[   0  247  474  808 1087 1434 1632]
40,50,20,Median,40,[   0  229  474  808 1087 1242 1632]
40,50,20,Mode,40,[   0  247  474  808 1087 1237 1434 1632]
40,50,20,Median,40,[   0  229  432  549  808 1087 1242 1632]
40,50,20,Mode,40,[   0  247  474  549  808 1087 1237 1632]
40,50,20,Median,40,[   0  229  432  549  808 1087 1237 1632]
40,50,20,Mode,40,[   0  247  474  549  808 1087 1237 1632]
40,50,20,Median,40,[   0  102  247  474  650 1087 1237 1632]
40,50,20,Mode,40,[   0  102  247  474  650 1087 1237 1632]
40,50,20,Median,40,[   0  102  247  432  547  650 1087 1237 1632]
40,50,20,Mode,40,[   0  102  247  474  549  650 1087 1237 1632]
