St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 838 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0  83 310 838 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0  83 310 838 922]
40,50,20,Mode,40,[  0  43 310 838 922]
40,50,20,Median,40,[  0  79 169 310 838 922]
40,50,20,Mode,40,[  0  43 145 310 838 922]
40,50,20,Median,40,[  0  79 169 310 589 720 838 922]
40,50,20,Mode,40,[  0  43 145 310 622 717 838 922]
40,50,20,Median,40,[  0  43 169 310 589 720 838 922]
40,50,20,Mode,40,[  0  43  95 310 622 717 838 922]
40,50,20,Median,40,[  0  43 145 202 310 838 922]
40,50,20,Mode,40,[  0  43  95 145 202 310 622 717 838 922]
40,50,20,Median,40,[  0  43 145 202 310 838 922]
40,50,20,Mode,40,[  0  43  95 145 202 310 622 717 838 922]
40,50,20,Median,40,[  0  43 145 202 310 374 720 838 922]
40,50,20,Mode,40,[  0  43  95 145 202 310 374 622 717 838 922]
