St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1177 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0   58 1267 1427]
40,50,20,Mode,40,[   0   58  523 1348 1427]
40,50,20,Median,40,[   0   58  523 1302 1427]
40,50,20,Mode,40,[   0   58  523 1078 1348 1427]
40,50,20,Median,40,[   0   58  523 1134 1348 1427]
40,50,20,Mode,40,[   0   58  523 1348 1427]
40,50,20,Median,40,[   0   58  373  523 1134 1348 1427]
40,50,20,Mode,40,[   0   58  373  523 1348 1427]
40,50,20,Median,40,[   0   58  373  523  868 1078 1177 1348 1427]
40,50,20,Mode,40,[   0   58  373  523  878 1078 1177 1348 1427]
40,50,20,Median,40,[   0   58  384  523  868 1078 1177 1348 1427]
40,50,20,Mode,40,[   0   58  373  523  878 1078 1177 1348 1427]
40,50,20,Median,40,[   0   58  230  384  523  573  868 1078 1177 1348 1427]
40,50,20,Mode,40,[   0   58  373  523  573  878 1078 1177 1348 1427]
40,50,20,Median,40,[   0   58  230  384  523  573  868 1078 1177 1300 1348 1427]
40,50,20,Mode,40,[   0   58  373  523  573  878 1078 1177 1267 1348 1427]
