St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 778 969]
40,50,20,Mode,40,[  0 169 908 969]
40,50,20,Median,40,[  0 117 778 969]
40,50,20,Mode,40,[  0 169 309 908 969]
40,50,20,Median,40,[  0 758 908 969]
40,50,20,Mode,40,[  0 169 309 758 908 969]
40,50,20,Median,40,[  0 758 908 969]
40,50,20,Mode,40,[  0 169 309 487 758 908 969]
40,50,20,Median,40,[  0 115 169 309 758 908 969]
40,50,20,Mode,40,[  0 169 309 487 758 908 969]
40,50,20,Median,40,[  0 115 169 309 610 758 908 969]
40,50,20,Mode,40,[  0 169 309 610 758 908 969]
40,50,20,Median,40,[  0  69 117 169 309 610 758 908 969]
40,50,20,Mode,40,[  0  69 117 169 309 610 758 908 969]
40,50,20,Median,40,[  0  69 117 169 309 487 722 778 908 969]
40,50,20,Mode,40,[  0  69 117 169 309 610 758 908 969]
40,50,20,Median,40,[  0  69 117 169 309 487 722 778 908 969]
40,50,20,Mode,40,[  0  69 117 169 309 610 758 908 969]
