St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 763 997]
40,50,20,Mode,40,[  0 223 763 997]
40,50,20,Median,40,[  0 223 763 997]
40,50,20,Mode,40,[  0 223 763 997]
40,50,20,Median,40,[  0 223 746 882 997]
40,50,20,Mode,40,[  0 223 882 997]
40,50,20,Median,40,[  0 428 638 882 997]
40,50,20,Mode,40,[  0 428 594 882 997]
40,50,20,Median,40,[  0 124 223 882 997]
40,50,20,Mode,40,[  0 124 223 428 594 882 997]
40,50,20,Median,40,[  0 124 223 428 638 882 997]
40,50,20,Mode,40,[  0 124 223 428 498 882 997]
40,50,20,Median,40,[  0 124 223 428 638 882 997]
40,50,20,Mode,40,[  0 124 223 428 498 882 997]
40,50,20,Median,40,[  0 428 631 716 763 882 997]
40,50,20,Mode,40,[  0 428 498 594 716 763 882 997]
40,50,20,Median,40,[  0 124 223 428 594 648 716 763 882 997]
40,50,20,Mode,40,[  0 428 498 638 716 763 882 997]
