St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2386 2759]
40,50,20,Mode,40,[   0 2529 2759]
40,50,20,Median,40,[   0 2445 2759]
40,50,20,Mode,40,[   0  479 2529 2759]
40,50,20,Median,40,[   0  436 2529 2759]
40,50,20,Mode,40,[   0  479 1264 1992 2529 2759]
40,50,20,Median,40,[   0  137  559 2529 2759]
40,50,20,Mode,40,[   0  479 1264 1992 2529 2759]
40,50,20,Median,40,[   0  137  559 1556 1992 2529 2759]
40,50,20,Mode,40,[   0  479 1264 1556 1992 2529 2759]
40,50,20,Median,40,[   0  479 1556 1963 2386 2573 2759]
40,50,20,Mode,40,[   0  479 1556 2445 2529 2759]
40,50,20,Median,40,[   0  479  866 1204 1556 2386 2573 2759]
40,50,20,Mode,40,[   0  479  866 1264 1556 2445 2529 2759]
40,50,20,Median,40,[   0  457  600  866 1204 1556 1963 2386 2573 2759]
40,50,20,Mode,40,[   0  479  600  866 1264 1556 2445 2529 2759]
40,50,20,Median,40,[   0  457  600  866 1204 1813 1992 2386 2573 2759]
40,50,20,Mode,40,[   0  479  600  866 1264 1556 1826 1992 2445 2529 2759]
