St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 1810]
40,50,20,Mode,40,[   0 1176 1810]
40,50,20,Median,40,[   0  939 1693 1810]
40,50,20,Mode,40,[   0  566 1176 1719 1810]
40,50,20,Median,40,[   0  330  797 1693 1810]
40,50,20,Mode,40,[   0  373  797 1719 1810]
40,50,20,Median,40,[   0  330  763  939 1176 1693 1810]
40,50,20,Mode,40,[   0  373  797  939 1176 1719 1810]
40,50,20,Median,40,[   0  137  939 1176 1693 1810]
40,50,20,Mode,40,[   0  137  373  797  939 1176 1719 1810]
40,50,20,Median,40,[   0  137  566  797  939 1176 1693 1810]
40,50,20,Mode,40,[   0  137  566  797  939 1176 1719 1810]
40,50,20,Median,40,[   0  137  566  797  939 1176 1538 1719 1810]
40,50,20,Mode,40,[   0  137  566  797  939 1176 1602 1719 1810]
40,50,20,Median,40,[   0  137  856  973 1176 1538 1719 1810]
40,50,20,Mode,40,[   0  137  566  797  939 1176 1602 1719 1810]
40,50,20,Median,40,[   0  137  856  973 1176 1490 1602 1719 1810]
40,50,20,Mode,40,[   0  137  566  797  939 1490 1602 1719 1810]
