St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2812]
40,50,20,Mode,40,[   0  480 2303 2812]
40,50,20,Median,40,[   0  352 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  352 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1149 1320 2303 2812]
40,50,20,Median,40,[   0  146 1597 2303 2812]
40,50,20,Mode,40,[   0  259 1597 2303 2812]
40,50,20,Median,40,[   0  146 1149 2021 2812]
40,50,20,Mode,40,[   0  259 1149 1320 2021 2812]
40,50,20,Median,40,[   0  146  480  936 1150 2021 2812]
40,50,20,Mode,40,[   0  259  936 1149 1320 2021 2812]
40,50,20,Median,40,[   0  146  480  936 1150 2021 2812]
40,50,20,Mode,40,[   0  259  936 1149 1597 2021 2812]
40,50,20,Median,40,[   0  131  295  480  936 1150 2021 2812]
40,50,20,Mode,40,[   0  131  352  480  936 1149 1597 2021 2812]
40,50,20,Median,40,[   0  131  295  480  936 1582 2021 2812]
40,50,20,Mode,40,[   0  131  352  480  936 1149 1320 1597 2021 2812]
