St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 773 969]
40,50,20,Mode,40,[  0 217 773 969]
40,50,20,Median,40,[  0  90 237 773 969]
40,50,20,Mode,40,[  0  90 217 773 969]
40,50,20,Median,40,[  0  90 237 773 840 969]
40,50,20,Mode,40,[  0  90 217 773 840 969]
40,50,20,Median,40,[  0  90 217 773 840 969]
40,50,20,Mode,40,[  0  90 217 458 773 840 969]
40,50,20,Median,40,[  0  90 217 277 773 840 969]
40,50,20,Mode,40,[  0  90 217 458 773 840 969]
40,50,20,Median,40,[  0  90 217 277 773 840 969]
40,50,20,Mode,40,[  0  90 217 458 773 840 969]
40,50,20,Median,40,[  0  90 217 720 773 840 969]
40,50,20,Mode,40,[  0  90 217 720 773 840 969]
40,50,20,Median,40,[  0 129 217 720 773 840 969]
40,50,20,Mode,40,[  0 129 217 720 773 840 969]
40,50,20,Median,40,[  0 129 237 720 773 840 969]
40,50,20,Mode,40,[  0 129 237 720 773 840 969]
