St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1273 1651]
40,50,20,Mode,40,[   0  799 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  799 1651]
40,50,20,Median,40,[   0  846 1651]
40,50,20,Mode,40,[   0  799 1651]
40,50,20,Median,40,[   0  846 1263 1460 1651]
40,50,20,Mode,40,[   0  799 1273 1460 1651]
40,50,20,Median,40,[   0  185  447  799  980 1263 1460 1651]
40,50,20,Mode,40,[   0  799 1047 1273 1460 1651]
40,50,20,Median,40,[   0  185  359  637  810  980 1263 1460 1651]
40,50,20,Mode,40,[   0  799 1047 1273 1460 1651]
40,50,20,Median,40,[   0  199  490  644  810  980 1263 1460 1651]
40,50,20,Mode,40,[   0  495  644  799 1273 1460 1651]
40,50,20,Median,40,[   0  185  316  644  810  980 1263 1460 1651]
40,50,20,Mode,40,[   0  185  316  495  644  799 1047 1273 1460 1651]
40,50,20,Median,40,[   0  185  316  644  810  980 1263 1460 1518 1651]
40,50,20,Mode,40,[   0  185  316  644  799 1273 1460 1518 1651]
