St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2441 2812]
40,50,20,Mode,40,[   0  828 2722 2812]
40,50,20,Median,40,[   0  670 2441 2812]
40,50,20,Mode,40,[   0  828 1524 2722 2812]
40,50,20,Median,40,[   0  321  896 1524 2441 2812]
40,50,20,Mode,40,[   0  398 1524 2722 2812]
40,50,20,Median,40,[   0  321 2302 2722 2812]
40,50,20,Mode,40,[   0  398 2302 2722 2812]
40,50,20,Median,40,[   0  321 2302 2722 2812]
40,50,20,Mode,40,[   0  398  828 1053 1524 2302 2722 2812]
40,50,20,Median,40,[   0  113  398  828 1150 1524 2302 2722 2812]
40,50,20,Mode,40,[   0  113  398  828 1053 1524 2302 2722 2812]
40,50,20,Median,40,[   0  113  398  828 1150 1524 1953 2302 2722 2812]
40,50,20,Mode,40,[   0  113  398  828 1053 1524 1953 2302 2722 2812]
40,50,20,Median,40,[   0  113  398  670  828 1150 1524 1953 2302 2722 2812]
40,50,20,Mode,40,[   0  113  398  670  828 1053 1524 1953 2302 2722 2812]
40,50,20,Median,40,[   0  113  398  670  828 1150 1524 1928 2441 2722 2812]
40,50,20,Mode,40,[   0  113  398  670  828 1053 1524 1953 2441 2722 2812]
