St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  220 2399 2759]
40,50,20,Mode,40,[   0  220 2399 2759]
40,50,20,Median,40,[   0  220 1329 1782 2399 2759]
40,50,20,Mode,40,[   0  220 1329 1811 2399 2759]
40,50,20,Median,40,[   0  220  572 1329 1782 2399 2759]
40,50,20,Mode,40,[   0  220  572 1329 1811 2399 2759]
40,50,20,Median,40,[   0  220  572 1084 1329 1782 2399 2759]
40,50,20,Mode,40,[   0  220  572 1084 1811 2399 2759]
40,50,20,Median,40,[   0  220  572 1084 1329 1782 2472 2759]
40,50,20,Mode,40,[   0  220  572 1084 1811 2399 2759]
40,50,20,Median,40,[   0  220  572 1084 1329 1782 2472 2759]
40,50,20,Mode,40,[   0  220  572 1084 1811 2399 2759]
40,50,20,Median,40,[   0  220  572 1084 1329 1415 2472 2759]
40,50,20,Mode,40,[   0  220  572 1084 1329 1415 2399 2759]
40,50,20,Median,40,[   0  220  572 1084 1329 1415 2457 2759]
40,50,20,Mode,40,[   0  220  572 1084 1329 1415 2399 2759]
