St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 767 922]
40,50,20,Mode,40,[  0 767 922]
40,50,20,Median,40,[  0 127 423 767 922]
40,50,20,Mode,40,[  0 767 922]
40,50,20,Median,40,[  0 374 518 767 922]
40,50,20,Mode,40,[  0 423 518 767 922]
40,50,20,Median,40,[  0 374 512 767 880 922]
40,50,20,Mode,40,[  0 423 518 767 922]
40,50,20,Median,40,[  0 374 423 767 880 922]
40,50,20,Mode,40,[  0 374 423 518 767 922]
40,50,20,Median,40,[  0 374 423 767 880 922]
40,50,20,Mode,40,[  0 374 423 518 767 922]
40,50,20,Median,40,[  0 106 148 374 423 767 880 922]
40,50,20,Mode,40,[  0 106 148 374 423 518 767 922]
40,50,20,Median,40,[  0 106 148 374 423 767 880 922]
40,50,20,Mode,40,[  0 106 148 374 423 518 767 922]
40,50,20,Median,40,[  0 106 148 374 423 504 577 767 880 922]
40,50,20,Mode,40,[  0 106 148 374 423 577 767 922]
