St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1095 2020]
40,50,20,Mode,40,[   0  434  985 2020]
40,50,20,Median,40,[   0  434  985 1534 2020]
40,50,20,Mode,40,[   0  434  985 1534 2020]
40,50,20,Median,40,[   0   74  501 1534 2020]
40,50,20,Mode,40,[   0   74  434  985 1534 2020]
40,50,20,Median,40,[   0   74  501 1438 1689 2020]
40,50,20,Mode,40,[   0   74  434  985 1534 1655 2020]
40,50,20,Median,40,[   0   74  434 1016 1438 1689 2020]
40,50,20,Mode,40,[   0   74  434  985 1534 1655 2020]
40,50,20,Median,40,[   0   74  434 1016 1376 1689 2020]
40,50,20,Mode,40,[   0   74  434  985 1376 1534 1655 2020]
40,50,20,Median,40,[   0   74  236 1016 1376 1689 2020]
40,50,20,Mode,40,[   0   74  236  985 1376 1534 1655 2020]
40,50,20,Median,40,[   0   74  236  985 1089 1376 1689 2020]
40,50,20,Mode,40,[   0   74  236  985 1089 1376 1534 1655 2020]
40,50,20,Median,40,[   0   74  236  434  679  834  985 1089 1376 1689 2020]
40,50,20,Mode,40,[   0   74  236  434  679  834  985 1089 1376 1534 1655 2020]
