St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1822 2812]
40,50,20,Mode,40,[   0  266 1454 2812]
40,50,20,Median,40,[   0  266 1217 2006 2812]
40,50,20,Mode,40,[   0  266 1454 1822 2812]
40,50,20,Median,40,[   0  266 1217 1960 2376 2812]
40,50,20,Mode,40,[   0  266 1454 1822 2376 2812]
40,50,20,Median,40,[   0  266 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2376 2812]
40,50,20,Median,40,[   0  266 1005 1149 1454 2376 2812]
40,50,20,Mode,40,[   0  266 1005 1149 1454 1822 2376 2812]
40,50,20,Median,40,[   0  266 1005 1149 1454 1934 2307 2750 2812]
40,50,20,Mode,40,[   0  266 1005 1149 1454 1822 2108 2812]
40,50,20,Median,40,[   0  266 1005 1149 1454 1822 2018 2376 2750 2812]
40,50,20,Mode,40,[   0  266 1005 1149 1454 1822 1960 2376 2812]
40,50,20,Median,40,[   0  266 1005 1149 1454 1822 2018 2376 2750 2812]
40,50,20,Mode,40,[   0  266 1005 1149 1454 1822 1960 2376 2812]
40,50,20,Median,40,[   0  266 1005 1149 1454 1822 1960 2108 2376 2750 2812]
40,50,20,Mode,40,[   0  266 1005 1149 1454 1822 1960 2108 2376 2812]
