St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0 1347 2211]
40,50,20,Median,40,[   0  620 1869 2211]
40,50,20,Mode,40,[   0 1117 1992 2211]
40,50,20,Median,40,[   0 1347 1992 2211]
40,50,20,Mode,40,[   0 1347 1992 2211]
40,50,20,Median,40,[   0  800 1992 2211]
40,50,20,Mode,40,[   0  137 1347 1992 2211]
40,50,20,Median,40,[   0 1347 1992 2211]
40,50,20,Mode,40,[   0  137 1347 1992 2211]
40,50,20,Median,40,[   0  800 1117 1347 1539 1829 2095 2211]
40,50,20,Mode,40,[   0  137 1347 1992 2211]
40,50,20,Median,40,[   0  137  620 1347 1829 2095 2211]
40,50,20,Mode,40,[   0  137  620 1347 1992 2211]
40,50,20,Median,40,[   0  137  620  813 1000 1117 1347 1829 2095 2211]
40,50,20,Mode,40,[   0  137  620  813 1000 1117 1347 1992 2211]
40,50,20,Median,40,[   0  137  620  813 1000 1117 1347 1829 1992 2211]
40,50,20,Mode,40,[   0  137  620  813 1000 1117 1347 1992 2095 2211]
