St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145  384  685  911 1142 1642]
40,50,20,Mode,40,[   0  145  384  685  911 1142 1642]
40,50,20,Median,40,[   0  145  384  653 1142 1642]
40,50,20,Mode,40,[   0  145  384  685  911 1142 1642]
40,50,20,Median,40,[   0  145  823  911 1142 1642]
40,50,20,Mode,40,[   0  145  384  685  823  911 1142 1642]
40,50,20,Median,40,[   0  145  384  531  823  911 1142 1642]
40,50,20,Mode,40,[   0  145  384  518  823  911 1142 1642]
40,50,20,Median,40,[   0   72  145  384  531  823  911 1142 1642]
40,50,20,Mode,40,[   0  102  145  384  518  823  911 1142 1642]
40,50,20,Median,40,[   0  145  384  531  664  731  823  911 1142 1642]
40,50,20,Mode,40,[   0   72  145  384  518  685  728  823  911 1142 1642]
