St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2226 2812]
40,50,20,Mode,40,[   0  207 2303 2812]
40,50,20,Median,40,[   0  207 1210 2281 2812]
40,50,20,Mode,40,[   0  207 1191 2303 2812]
40,50,20,Median,40,[   0  207 1191 2303 2812]
40,50,20,Mode,40,[   0  207 1191 2303 2812]
40,50,20,Median,40,[   0  207  638 1191 2303 2812]
40,50,20,Mode,40,[   0  207  638 1191 2303 2812]
40,50,20,Median,40,[   0  207  638 1191 2303 2812]
40,50,20,Mode,40,[   0  207  638 1191 1898 2303 2812]
40,50,20,Median,40,[   0  207  638 1191 2303 2812]
40,50,20,Mode,40,[   0  207  638 1191 1898 2303 2812]
40,50,20,Median,40,[   0  207  638 1191 2303 2541 2812]
40,50,20,Mode,40,[   0  207  638 1191 1898 2303 2541 2812]
40,50,20,Median,40,[   0   58  207  638 1191 1898 2303 2541 2812]
40,50,20,Mode,40,[   0   58  207  638 1191 1898 2303 2541 2812]
40,50,20,Median,40,[   0  207  638 1191 1454 1661 2303 2541 2812]
40,50,20,Mode,40,[   0  207  638 1191 1454 1661 2303 2541 2812]
